timestamp,ped_id,x,y
40.81495795374912,1.0,195.09185791015625,261.7977294921875
40.85493342676944,1.0,195.07611083984375,262.2024841308594
40.89490889978977,1.0,195.15281677246094,260.87518310546875
40.93488437281009,1.0,194.35821533203125,259.90057373046875
40.97485984583041,1.0,194.16343688964844,258.8345031738281
41.014835318850736,1.0,194.2930145263672,256.3475036621094
41.054810791871056,1.0,193.3901824951172,253.26846313476562
41.094786264891376,1.0,193.5470733642578,251.7223358154297
41.1347617379117,1.0,191.63121032714844,248.94683837890625
41.17473721093202,1.0,190.34231567382812,246.09730529785156
41.21471268395235,1.0,188.80673217773438,243.23623657226562
41.25468815697267,1.0,188.37213134765625,240.97373962402344
41.29466362999299,1.0,188.11444091796875,239.107177734375
41.334639103013316,1.0,188.890869140625,238.38084411621094
41.374614576033636,1.0,187.89097595214844,236.71246337890625
41.414590049053956,1.0,187.1905517578125,233.9237823486328
41.45456552207428,1.0,187.03598022460938,233.30641174316406
41.4945409950946,1.0,189.92056274414062,230.0023193359375
41.53451646811492,1.0,186.61941528320312,227.95883178710938
41.57449194113525,1.0,185.8311004638672,227.20640563964844
41.61446741415557,1.0,187.8211669921875,224.0957489013672
41.65444288717589,1.0,189.12887573242188,217.713623046875
41.69441836019622,1.0,190.00096130371094,212.23037719726562
41.73439383321654,1.0,189.68429565429688,203.31585693359375
41.774369306236856,1.0,188.42092895507812,196.53477478027344
41.81434477925718,1.0,183.04605102539062,195.17352294921875
41.8543202522775,1.0,178.00140380859375,191.92526245117188
41.89429572529782,1.0,172.0879669189453,194.80618286132812
41.93427119831815,1.0,170.63900756835938,192.15609741210938
41.97424667133847,1.0,171.34243774414062,190.1806182861328
42.01422214435879,1.0,170.26034545898438,191.06764221191406
42.05419761737912,1.0,163.23667907714844,180.2076416015625
42.09417309039944,1.0,157.2149658203125,177.591552734375
42.13414856341976,1.0,154.53631591796875,174.94139099121094
42.174124036440084,1.0,150.65101623535156,173.30789184570312
42.214099509460404,1.0,148.00440979003906,175.10366821289062
42.25407498248073,1.0,148.890380859375,175.6487274169922
42.29405045550105,1.0,144.89991760253906,170.55490112304688
42.33402592852137,1.0,138.34519958496094,168.27098083496094
42.3740014015417,1.0,132.3673858642578,167.2710723876953
42.41397687456202,1.0,116.61751556396484,158.40585327148438
42.45395234758234,1.0,124.91336059570312,161.99266052246094
42.493927820602664,1.0,112.14371490478516,164.8213348388672
42.533903293622984,1.0,110.58940124511719,162.5357208251953
42.573878766643304,1.0,108.79965209960938,163.98553466796875
42.61385423966363,1.0,104.76163482666016,172.14517211914062
42.65382971268395,1.0,98.84593963623047,175.18844604492188
42.69380518570427,1.0,93.43631744384766,180.92840576171875
42.7337806587246,1.0,88.74161529541016,191.26522827148438
42.77375613174492,1.0,86.23368835449219,194.03091430664062
42.81373160476524,1.0,80.15863800048828,194.42904663085938
42.853707077785565,1.0,75.53516387939453,198.54653930664062
42.893682550805885,1.0,74.58616638183594,198.21044921875
42.933658023826204,1.0,64.55436706542969,210.44898986816406
42.97363349684653,1.0,63.99640655517578,210.72320556640625
43.01360896986685,1.0,64.15093994140625,208.80877685546875
43.05358444288717,1.0,62.58469009399414,210.51376342773438
43.0935599159075,1.0,61.28138732910156,205.75927734375
43.13353538892782,1.0,61.065216064453125,208.30145263671875
43.17351086194814,1.0,58.56449890136719,211.61865234375
43.213486334968465,1.0,54.64869689941406,219.3487091064453
43.253461807988785,1.0,53.58792495727539,226.99993896484375
43.293437281009105,1.0,53.4298095703125,242.2336883544922
43.33341275402943,1.0,54.16923141479492,252.79623413085938
43.37338822704975,1.0,56.47401809692383,258.8648376464844
43.41336370007008,1.0,57.08180236816406,261.6202087402344
43.4533391730904,1.0,59.23237228393555,271.04034423828125
43.49331464611072,1.0,60.54832458496094,273.9974365234375
43.533290119131046,1.0,61.7299690246582,277.43389892578125
43.573265592151365,1.0,64.6214370727539,276.3600158691406
43.613241065171685,1.0,69.29084014892578,273.2940979003906
43.65321653819201,1.0,71.223388671875,272.2952575683594
43.69319201121233,1.0,70.96467590332031,267.4232482910156
43.73316748423265,1.0,70.58785247802734,264.85882568359375
43.77314295725298,1.0,70.26969909667969,265.69317626953125
43.8131184302733,1.0,71.41761779785156,270.1610412597656
43.85309390329362,1.0,72.86396789550781,276.74267578125
43.893069376313946,1.0,79.89989471435547,281.812255859375
43.933044849334266,1.0,82.22648620605469,285.7831115722656
43.973020322354586,1.0,86.5849838256836,288.8885498046875
44.01299579537491,1.0,90.90699005126953,292.96380615234375
44.05297126839523,1.0,91.41842651367188,292.6737976074219
44.09294674141555,1.0,91.73102569580078,292.66522216796875
44.13292221443588,1.0,88.4012451171875,291.3836669921875
44.1728976874562,1.0,93.97293853759766,298.08697509765625
44.21287316047652,1.0,92.09683990478516,294.01617431640625
44.252848633496846,1.0,94.30715942382812,293.8793640136719
44.292824106517166,1.0,103.12676239013672,297.7107849121094
44.332799579537486,1.0,108.2586441040039,298.619384765625
44.37277505255781,1.0,114.5250244140625,301.71923828125
44.41275052557813,1.0,121.55357360839844,307.5140686035156
44.45272599859846,1.0,124.01139068603516,310.984130859375
44.49270147161878,1.0,129.03802490234375,311.5277404785156
44.5326769446391,1.0,135.01988220214844,312.0997619628906
44.57265241765943,1.0,140.41342163085938,310.89910888671875
44.61262789067975,1.0,141.73403930664062,307.3855285644531
44.65260336370007,1.0,143.05348205566406,307.6383361816406
44.692578836720394,1.0,141.96624755859375,305.9322509765625
44.73255430974071,1.0,148.37120056152344,300.5232849121094
44.77252978276103,1.0,149.6037139892578,296.3344421386719
44.81250525578136,1.0,154.7528076171875,291.4253845214844
44.85248072880168,1.0,160.47085571289062,284.20037841796875
44.892456201822,1.0,162.69970703125,279.4928283691406
44.93243167484233,1.0,166.59976196289062,274.44952392578125
44.97240714786265,1.0,170.4377899169922,272.3912048339844
45.01238262088297,1.0,173.49000549316406,270.17803955078125
45.052358093903294,1.0,175.21388244628906,268.3400573730469
45.092333566923614,1.0,177.76878356933594,266.54241943359375
45.132309039943934,1.0,181.72442626953125,263.84417724609375
45.17228451296426,1.0,182.34596252441406,267.3111267089844
45.21225998598458,1.0,183.73291015625,267.34417724609375
45.2522354590049,1.0,183.79428100585938,267.9771728515625
45.29221093202523,1.0,182.60342407226562,269.6396484375
45.33218640504555,1.0,183.322265625,268.84832763671875
45.37216187806587,1.0,187.78416442871094,265.6485290527344
45.412137351086194,1.0,188.85531616210938,261.796142578125
45.452112824106514,1.0,194.13673400878906,253.73451232910156
45.49208829712684,1.0,198.49560546875,247.86354064941406
45.53206377014716,1.0,206.37388610839844,235.2703094482422
45.57203924316748,1.0,210.4945526123047,227.54344177246094
45.61201471618781,1.0,214.2144317626953,223.37010192871094
45.65199018920813,1.0,218.0110321044922,221.54470825195312
45.69196566222845,1.0,222.52919006347656,218.17616271972656
45.731941135248775,1.0,226.08055114746094,217.37008666992188
45.771916608269095,1.0,229.61875915527344,218.93972778320312
45.811892081289415,1.0,234.30618286132812,220.03195190429688
45.85186755430974,1.0,237.80726623535156,221.1165008544922
45.89184302733006,1.0,243.4321746826172,220.0120086669922
45.93181850035038,1.0,243.64163208007812,219.10487365722656
45.97179397337071,1.0,244.1000213623047,220.03900146484375
46.01176944639103,1.0,248.92727661132812,217.19406127929688
46.05174491941135,1.0,252.38189697265625,213.73614501953125
46.091720392431675,1.0,253.27435302734375,208.8285675048828
46.131695865451995,1.0,259.3216857910156,208.84988403320312
46.171671338472315,1.0,267.1122131347656,212.51344299316406
46.21164681149264,1.0,272.2348937988281,214.40298461914062
46.25162228451296,1.0,277.8125305175781,215.93455505371094
46.29159775753328,1.0,278.49346923828125,221.4737091064453
46.33157323055361,1.0,276.44183349609375,222.03602600097656
46.37154870357393,1.0,282.908203125,218.41534423828125
46.41152417659425,1.0,289.13665771484375,219.17062377929688
46.451499649614576,1.0,301.21337890625,221.9717254638672
46.491475122634895,1.0,298.17681884765625,226.13902282714844
46.53145059565522,1.0,305.00152587890625,229.0056915283203
46.57142606867554,1.0,307.3439025878906,232.9451446533203
46.61140154169586,1.0,307.3193054199219,234.8673858642578
46.65137701471619,1.0,306.5896301269531,237.17266845703125
46.69135248773651,1.0,306.0935974121094,239.89212036132812
46.73132796075683,1.0,331.4349060058594,250.6372833251953
46.771303433777156,1.0,331.5054016113281,251.2176513671875
46.811278906797476,1.0,330.42626953125,243.83665466308594
46.851254379817796,1.0,346.7298278808594,238.9072723388672
46.89122985283812,1.0,332.59423828125,251.80421447753906
46.93120532585844,1.0,330.89752197265625,254.97142028808594
46.97118079887876,1.0,333.9707946777344,251.83251953125
47.01115627189909,1.0,335.2606201171875,260.67779541015625
47.05113174491941,1.0,335.9617614746094,265.4015808105469
47.09110721793973,1.0,327.8062744140625,275.7234802246094
47.131082690960056,1.0,323.99908447265625,286.75592041015625
47.171058163980376,1.0,319.5029602050781,292.5265808105469
47.211033637000696,1.0,316.8863525390625,302.654052734375
47.25100911002102,1.0,320.7550048828125,296.70416259765625
47.29098458304134,1.0,315.98681640625,306.65386962890625
47.33096005606166,1.0,None,None
47.37093552908199,1.0,None,None
47.41091100210231,1.0,None,None
47.45088647512263,1.0,317.5163269042969,316.073486328125
47.49086194814296,1.0,None,None
47.53083742116328,1.0,317.7200012207031,315.64752197265625
47.5708128941836,1.0,317.7854919433594,317.98736572265625
47.610788367203924,1.0,319.0257568359375,317.4412536621094
47.65076384022424,1.0,312.0750427246094,322.33404541015625
47.69073931324457,1.0,297.64813232421875,334.99285888671875
47.73071478626489,1.0,289.1470031738281,343.86688232421875
47.77069025928521,1.0,282.0287170410156,348.06390380859375
47.81066573230554,1.0,277.0491638183594,352.0341796875
47.85064120532586,1.0,None,None
47.89061667834618,1.0,None,None
47.930592151366504,1.0,270.61614990234375,355.6407775878906
47.970567624386824,1.0,269.0281677246094,354.0591125488281
48.010543097407144,1.0,273.7889099121094,349.0214538574219
48.05051857042747,1.0,270.9232482910156,350.2887878417969
48.09049404344779,1.0,273.3589782714844,348.7485656738281
48.13046951646811,1.0,280.1639709472656,343.86083984375
48.17044498948844,1.0,272.299560546875,347.4651794433594
48.21042046250876,1.0,264.77398681640625,349.15283203125
48.25039593552908,1.0,257.22796630859375,348.4604187011719
48.290371408549404,1.0,254.8836669921875,346.6098937988281
48.330346881569724,1.0,252.4040985107422,343.85308837890625
48.370322354590044,1.0,249.61849975585938,342.2731018066406
48.41029782761037,1.0,250.80300903320312,341.26605224609375
48.45027330063069,1.0,247.40914916992188,340.93682861328125
48.49024877365101,1.0,247.1410369873047,342.8369140625
48.53022424667134,1.0,247.22402954101562,339.3112487792969
48.57019971969166,1.0,244.88739013671875,336.4704284667969
48.61017519271198,1.0,242.57211303710938,333.8853454589844
48.650150665732305,1.0,237.31646728515625,327.4895324707031
48.690126138752625,1.0,234.5789031982422,326.3320007324219
48.73010161177295,1.0,233.80148315429688,316.32861328125
48.77007708479327,1.0,228.60140991210938,318.3446960449219
48.81005255781359,1.0,222.960693359375,316.570556640625
48.85002803083392,1.0,219.04115295410156,311.9122009277344
48.89000350385424,1.0,216.61473083496094,304.1098327636719
48.92997897687456,1.0,217.65577697753906,303.41693115234375
48.969954449894885,1.0,214.92454528808594,296.507080078125
49.009929922915205,1.0,213.1338348388672,294.3921813964844
49.049905395935525,1.0,213.39443969726562,292.3035888671875
49.08988086895585,1.0,212.35446166992188,290.61944580078125
49.12985634197617,1.0,209.81858825683594,289.88360595703125
49.16983181499649,1.0,209.24208068847656,284.99755859375
49.20980728801682,1.0,208.8803253173828,280.9996032714844
49.24978276103714,1.0,209.74803161621094,275.1688232421875
49.28975823405746,1.0,209.57765197753906,270.1311950683594
49.329733707077786,1.0,207.23062133789062,268.5159606933594
49.369709180098106,1.0,205.73379516601562,264.66693115234375
49.409684653118426,1.0,205.81480407714844,261.8752746582031
49.44966012613875,1.0,204.50582885742188,257.4993896484375
49.48963559915907,1.0,202.2172393798828,255.73739624023438
49.52961107217939,1.0,199.85897827148438,255.64944458007812
49.56958654519972,1.0,199.3363037109375,255.0410919189453
49.60956201822004,1.0,200.46331787109375,253.7740478515625
49.64953749124036,1.0,199.92507934570312,254.85142517089844
49.689512964260686,1.0,200.15049743652344,256.64593505859375
49.729488437281006,1.0,200.6719970703125,257.4753723144531
49.76946391030133,1.0,199.16676330566406,256.0478210449219
49.80943938332165,1.0,198.97958374023438,256.3940734863281
49.84941485634197,1.0,198.6221923828125,256.5037841796875
49.8893903293623,1.0,198.44232177734375,255.90982055664062
49.92936580238262,1.0,199.32839965820312,254.01454162597656
49.96934127540294,1.0,199.11428833007812,255.0873260498047
50.00931674842327,1.0,199.54757690429688,255.00405883789062
50.04929222144359,1.0,199.601806640625,255.14181518554688
50.089267694463906,1.0,199.71316528320312,255.26889038085938
50.12924316748423,1.0,199.85015869140625,255.50804138183594
50.16921864050455,1.0,199.85714721679688,256.05010986328125
50.20919411352487,1.0,199.36402893066406,257.2936706542969
50.2491695865452,1.0,199.2050323486328,256.7593688964844
50.28914505956552,1.0,199.06167602539062,256.32501220703125
50.32912053258584,1.0,199.40731811523438,256.0459899902344
50.36909600560617,1.0,199.44505310058594,256.7629089355469
50.40907147862649,1.0,199.0780029296875,257.72021484375
50.44904695164681,1.0,198.83827209472656,257.8858947753906
50.489022424667134,1.0,199.42115783691406,258.4561767578125
50.528997897687454,1.0,199.4164276123047,258.6320495605469
50.56897337070777,1.0,199.56875610351562,258.36090087890625
50.6089488437281,1.0,199.13735961914062,258.8152160644531
50.64892431674842,1.0,198.7845916748047,259.3576354980469
50.68889978976874,1.0,198.6168212890625,259.4517517089844
50.72887526278907,1.0,198.68960571289062,259.12750244140625
50.76885073580939,1.0,198.9171142578125,258.8851013183594
50.808826208829714,1.0,199.49110412597656,258.1633605957031
50.848801681850034,1.0,199.56809997558594,258.6956481933594
50.888777154870354,1.0,199.34457397460938,258.9706726074219
50.92875262789068,1.0,199.1208038330078,257.7451477050781
50.968728100911,1.0,199.02572631835938,258.0736083984375
51.00870357393132,1.0,199.22044372558594,257.8437805175781
51.04867904695165,1.0,199.2985076904297,257.839599609375
51.08865451997197,1.0,199.34429931640625,257.7030029296875
51.12862999299229,1.0,199.0487518310547,258.0487976074219
51.168605466012615,1.0,198.93492126464844,257.985595703125
51.208580939032935,1.0,198.9689483642578,257.8710632324219
51.248556412053254,1.0,199.03099060058594,257.8935241699219
51.28853188507358,1.0,198.8844451904297,258.1639404296875
51.3285073580939,1.0,198.91964721679688,258.0895080566406
51.36848283111422,1.0,199.10693359375,257.96954345703125
51.40845830413455,1.0,199.2007293701172,257.811279296875
51.44843377715487,1.0,198.98976135253906,258.04010009765625
51.48840925017519,1.0,198.9697265625,257.44049072265625
51.528384723195515,1.0,198.63636779785156,257.3905944824219
51.568360196215835,1.0,198.76419067382812,255.82479858398438
51.608335669236155,1.0,198.16795349121094,258.55828857421875
51.64831114225648,1.0,197.4494171142578,259.983154296875
51.6882866152768,1.0,197.44984436035156,260.34405517578125
51.72826208829712,1.0,197.12879943847656,260.3563537597656
51.76823756131745,1.0,196.5294952392578,262.2845458984375
51.80821303433777,1.0,194.81573486328125,264.27777099609375
51.84818850735809,1.0,194.55441284179688,265.5804443359375
51.888163980378415,1.0,189.5253143310547,271.84832763671875
51.928139453398735,1.0,187.6809539794922,276.8812561035156
51.96811492641906,1.0,187.9774169921875,273.28485107421875
52.00809039943938,1.0,184.92041015625,278.4917907714844
52.0480658724597,1.0,182.14962768554688,283.530517578125
52.08804134548003,1.0,180.97915649414062,285.0809020996094
52.12801681850035,1.0,179.89920043945312,289.55035400390625
52.16799229152067,1.0,180.0345458984375,292.57012939453125
52.207967764540996,1.0,181.29791259765625,290.114990234375
52.247943237561316,1.0,180.30230712890625,288.3975830078125
52.287918710581636,1.0,179.7721405029297,284.7120056152344
52.32789418360196,1.0,179.44482421875,285.0130920410156
52.36786965662228,1.0,179.10250854492188,283.61187744140625
52.4078451296426,1.0,180.91322326660156,279.249267578125
52.44782060266293,1.0,181.58079528808594,276.38287353515625
52.48779607568325,1.0,179.46568298339844,276.9749450683594
52.52777154870357,1.0,178.6221466064453,278.87640380859375
52.567747021723896,1.0,174.13356018066406,285.2661437988281
52.607722494744216,1.0,171.35447692871094,289.3347473144531
52.647697967764536,1.0,169.14161682128906,294.01934814453125
52.68767344078486,1.0,165.81521606445312,299.3169860839844
52.72764891380518,1.0,161.16403198242188,311.3096008300781
52.7676243868255,1.0,156.89773559570312,316.5189514160156
52.80759985984583,1.0,152.58912658691406,321.0355224609375
52.84757533286615,1.0,149.24911499023438,326.5423278808594
52.88755080588647,1.0,143.8836212158203,335.2658996582031
52.9275262789068,1.0,139.67529296875,339.5647888183594
52.96750175192712,1.0,143.61026000976562,344.4755554199219
53.00747722494744,1.0,132.91757202148438,345.10491943359375
53.04745269796776,1.0,138.07101440429688,345.1926574707031
53.08742817098808,1.0,137.50039672851562,343.23468017578125
53.12740364400841,1.0,None,None
53.16737911702873,1.0,None,None
53.20735459004905,1.0,None,None
53.24733006306938,1.0,None,None
53.2873055360897,1.0,None,None
53.32728100911002,1.0,None,None
53.367256482130344,1.0,None,None
53.407231955150664,1.0,None,None
53.447207428170984,1.0,None,None
53.48718290119131,1.0,None,None
53.52715837421163,1.0,None,None
53.56713384723195,1.0,None,None
53.60710932025228,1.0,None,None
53.6470847932726,1.0,None,None
53.68706026629292,1.0,None,None
53.727035739313244,1.0,None,None
53.767011212333564,1.0,None,None
53.806986685353884,1.0,None,None
53.84696215837421,1.0,None,None
53.88693763139453,1.0,None,None
53.92691310441485,1.0,None,None
53.96688857743518,1.0,None,None
54.0068640504555,1.0,None,None
54.046839523475825,1.0,None,None
54.086814996496145,1.0,None,None
54.126790469516465,1.0,None,None
54.16676594253679,1.0,None,None
54.20674141555711,1.0,None,None
54.24671688857743,1.0,None,None
54.28669236159776,1.0,None,None
54.32666783461808,1.0,None,None
54.3666433076384,1.0,None,None
54.406618780658725,1.0,None,None
54.446594253679045,1.0,None,None
54.486569726699365,1.0,None,None
54.52654519971969,1.0,None,None
54.56652067274001,1.0,None,None
54.60649614576033,1.0,None,None
54.64647161878066,1.0,None,None
54.68644709180098,1.0,None,None
54.7264225648213,1.0,None,None
54.766398037841626,1.0,None,None
54.806373510861945,1.0,None,None
54.846348983882265,1.0,None,None
54.88632445690259,1.0,None,None
54.92629992992291,1.0,None,None
54.96627540294323,1.0,None,None
55.00625087596356,1.0,None,None
55.04622634898388,1.0,None,None
55.086201822004206,1.0,None,None
55.126177295024526,1.0,None,None
55.166152768044846,1.0,None,None
55.20612824106517,1.0,None,None
55.24610371408549,1.0,None,None
55.28607918710581,1.0,None,None
55.32605466012614,1.0,None,None
55.36603013314646,1.0,None,None
55.40600560616678,1.0,None,None
55.445981079187106,1.0,None,None
55.485956552207426,1.0,None,None
55.525932025227746,1.0,None,None
55.56590749824807,1.0,None,None
55.60588297126839,1.0,None,None
55.64585844428871,1.0,None,None
55.68583391730904,1.0,None,None
55.72580939032936,1.0,None,None
55.76578486334968,1.0,None,None
55.80576033637001,1.0,None,None
55.84573580939033,1.0,None,None
55.88571128241065,1.0,None,None
55.925686755430974,1.0,None,None
55.96566222845129,1.0,None,None
56.00563770147161,1.0,None,None
56.04561317449194,1.0,None,None
56.08558864751226,1.0,None,None
56.12556412053258,1.0,None,None
56.16553959355291,1.0,None,None
56.20551506657323,1.0,None,None
56.245490539593554,1.0,None,None
56.285466012613874,1.0,None,None
56.325441485634194,1.0,None,None
56.36541695865452,1.0,None,None
56.40539243167484,1.0,None,None
56.44536790469516,1.0,None,None
56.48534337771549,1.0,None,None
56.52531885073581,1.0,None,None
56.56529432375613,1.0,None,None
56.605269796776454,1.0,None,None
56.645245269796774,1.0,None,None
56.685220742817094,1.0,None,None
56.72519621583742,1.0,None,None
56.76517168885774,1.0,None,None
56.80514716187806,1.0,None,None
56.84512263489839,1.0,None,None
56.88509810791871,1.0,None,None
56.92507358093903,1.0,None,None
56.965049053959355,1.0,None,None
57.005024526979675,1.0,None,None
